Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174780,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Economy,12.17,37,4789
258586,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.92,43,56588
41708,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,41,4896
190703,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,26,4413
30188,Air_India,AI-502,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.75,13,12150
133601,GO_FIRST,G8-102,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,10.33,38,6135
281241,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,19,56590
71953,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.67,14,4262
92153,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,41,2723
86575,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,15,7489
