Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169880,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.25,42,6776
169015,Indigo,6E-531,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.5,35,2632
275637,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Business,12.0,19,39499
255410,Air_India,AI-610,Bangalore,Evening,one,Night,Kolkata,Business,28.5,41,51817
175315,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,41,5209
219289,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Business,6.58,5,39377
192796,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,41,4637
123339,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,11.5,25,6461
173952,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.0,30,4234
264627,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,21.25,11,62591
