Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44900,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.33,12,9828
170149,Indigo,6E-285,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.42,45,2353
99011,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,29,6568
141553,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,25.67,43,6195
75827,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.0,39,4447
282468,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,20.42,40,56702
172399,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.92,17,6485
82259,Indigo,6E-5236,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.67,37,2730
27606,Air_India,AI-429,Delhi,Morning,one,Afternoon,Kolkata,Economy,28.08,43,4700
2227,GO_FIRST,G8-213,Delhi,Morning,one,Evening,Mumbai,Economy,6.33,13,11609
