Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176418,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,3,7078
224352,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Business,9.58,40,57992
104999,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,18,5178
42161,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.25,44,3988
120847,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,15.92,10,18669
260569,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,36,60396
274218,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Business,15.17,37,68415
281253,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,19,63277
290777,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,9,49553
157989,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.92,45,5668
