Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79796,Indigo,6E-5379,Mumbai,Evening,zero,Night,Chennai,Economy,2.08,20,3000
252449,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,45,54684
37975,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Economy,2.92,20,2343
33951,Indigo,6E-358,Delhi,Morning,one,Evening,Hyderabad,Economy,7.75,40,3457
10748,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,6,7425
294522,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,23,44144
41713,SpiceJet,SG-8803,Delhi,Early_Morning,one,Night,Chennai,Economy,14.0,41,4942
273480,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Business,16.58,21,55983
79669,Indigo,6E-6463,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,5.58,19,3649
215836,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,49,62617
