Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206176,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,15.42,43,6090
277716,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,9,72842
220658,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Business,23.25,29,39321
217825,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Business,2.08,31,29656
5524,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,29,2476
207613,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,10,59033
237456,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,43,49725
166779,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,15,4453
294276,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,11.92,18,60260
213697,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,7.58,23,49177
