Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78732,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,9.83,12,11129
275371,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,10.5,14,39555
226043,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,12,51372
83050,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Economy,7.58,42,4663
23309,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Kolkata,Economy,6.58,20,2480
164856,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.08,44,4537
33148,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,4.75,34,6172
234837,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,11,49725
105442,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,21,5178
271710,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,32,52175
