Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282054,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,12.33,33,56702
165923,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.25,6,11319
236244,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,27,73581
209895,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,31,41113
286682,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Business,19.75,30,58282
24447,AirAsia,I5-1529,Delhi,Morning,two_or_more,Late_Night,Kolkata,Economy,16.0,26,2480
223304,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Business,10.42,24,52392
81121,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Chennai,Economy,21.5,29,4313
98218,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.92,25,5177
175197,Air_India,AI-9518,Hyderabad,Night,one,Evening,Kolkata,Economy,20.83,40,5233
