Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39144,Vistara,UK-673,Delhi,Afternoon,two_or_more,Evening,Chennai,Economy,30.58,26,7490
253288,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,9,60508
280526,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Business,5.67,7,56702
39755,Indigo,6E-772,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.58,30,3996
192287,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,12.75,37,7297
51715,GO_FIRST,G8-2606,Mumbai,Evening,one,Early_Morning,Delhi,Economy,11.58,44,5193
219570,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Business,10.92,10,39321
229762,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,6.42,47,53152
284246,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,13.0,28,51819
77227,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,49,4099
