Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158502,Air_India,AI-546,Hyderabad,Night,one,Morning,Delhi,Economy,11.67,49,4033
68443,GO_FIRST,G8-345,Mumbai,Night,one,Early_Morning,Kolkata,Economy,9.33,39,5817
276483,Air_India,AI-515,Hyderabad,Morning,one,Night,Delhi,Business,11.0,35,44583
194577,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,31.0,12,12276
197574,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,47,4755
99036,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.83,29,6568
180898,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Economy,12.67,6,10923
293562,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,5,60260
244904,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,2,76009
3698,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,15.75,20,5040
