Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277858,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,12,45995
33082,Air_India,AI-429,Delhi,Morning,one,Morning,Hyderabad,Economy,24.08,34,4181
289538,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,35,57920
291626,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,6.67,22,49553
242602,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Business,22.75,17,65405
229196,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,42,41269
182440,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,17,4827
259841,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,22,60396
262693,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.5,26,68303
111067,GO_FIRST,G8-790,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.17,14,10638
