Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35969,AirAsia,I5-721,Delhi,Night,one,Morning,Chennai,Economy,11.75,7,7426
198904,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,9.83,13,15489
189760,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,18.25,19,5617
267657,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Business,19.33,8,31902
180645,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,4,7352
157447,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,41,5656
289083,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,27,60160
70011,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,48,4556
272170,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,41,52175
131977,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,29,6067
