Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20818,AirAsia,I5-740,Delhi,Early_Morning,one,Night,Kolkata,Economy,13.08,6,5953
209667,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,29,41281
15710,Indigo,6E-2028,Delhi,Afternoon,zero,Evening,Bangalore,Economy,3.0,29,4500
192915,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,42,4137
147116,Indigo,6E-6021,Kolkata,Afternoon,zero,Evening,Hyderabad,Economy,2.33,41,5807
97021,Indigo,6E-5389,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.83,19,2309
201554,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,25.67,39,5937
262129,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,14.42,16,68303
193357,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.0,45,5037
145228,AirAsia,I5-556,Kolkata,Night,one,Morning,Hyderabad,Economy,13.75,26,4589
