Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253989,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,19,88480
99844,Indigo,6E-332,Bangalore,Night,zero,Night,Mumbai,Economy,2.0,34,2201
207423,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,9,22152
75317,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,11.17,36,4099
138941,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Economy,19.92,26,3959
255967,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,24.75,49,62188
197142,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,42,6161
187079,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.42,46,7338
116867,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Economy,25.42,18,4672
211220,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,43,34472
