Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167934,Indigo,6E-7298,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,25,5136
50329,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,38,2339
218024,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,11.08,33,73481
50951,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,41,2339
76020,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,41,2105
52238,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.25,47,2336
265105,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,18,50271
206096,Indigo,6E-605,Chennai,Afternoon,one,Evening,Hyderabad,Economy,4.75,43,1105
60181,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Economy,22.25,42,6082
225042,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,2,53570
