Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187736,Indigo,6E-5347,Chennai,Night,zero,Late_Night,Mumbai,Economy,2.08,4,5882
223596,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Business,2.83,29,27864
243875,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,35,49613
185340,Indigo,6E-6219,Chennai,Morning,one,Afternoon,Delhi,Economy,4.92,35,5620
150361,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Chennai,Economy,19.92,26,6913
155192,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.0,24,6132
75359,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,36,4173
262362,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.5,20,76255
217301,Air_India,AI-429,Delhi,Morning,one,Morning,Kolkata,Business,25.0,23,47545
130243,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,19,6276
