Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174594,Indigo,6E-6684,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,7.67,35,7548
170174,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,45,5441
272455,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,47,20356
38761,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Economy,15.58,24,5622
222396,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Business,12.42,10,60232
75543,GO_FIRST,G8-347,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.08,37,6250
146155,Indigo,6E-599,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,33,6957
207854,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,13,22152
251039,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,29,54684
160507,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,9.08,16,10019
