Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58755,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.08,34,6502
258943,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Business,25.17,49,37985
76305,GO_FIRST,G8-347,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.08,42,5828
261474,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,15.0,5,61583
9031,Indigo,6E-2033,Delhi,Late_Night,one,Morning,Mumbai,Economy,10.0,45,3553
93051,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,13.5,45,4111
164840,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,44,4363
271830,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,34,62255
259926,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,24,44280
93441,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,47,3236
