Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
23272,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Economy,14.67,19,7484
23235,Air_India,AI-439,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,7.83,19,6275
28912,Indigo,6E-2338,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,2,16193
46418,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,19,5942
106765,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,30,5021
37702,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,18,4979
6333,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,32,5231
130230,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,19,6277
89866,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Delhi,Economy,17.75,30,4105
265313,Air_India,AI-747,Kolkata,Night,one,Night,Mumbai,Business,21.83,21,45776
