Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273031,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,11,56879
286551,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,28,41314
225368,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,6,29980
151231,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Economy,13.17,35,5390
64926,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.83,21,4961
252389,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,44,61404
185867,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,10.0,39,2708
56042,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,7.08,20,4284
120970,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Delhi,Economy,26.75,11,12369
57973,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Economy,6.92,30,6450
