Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216260,Air_India,AI-429,Delhi,Morning,one,Afternoon,Kolkata,Business,28.08,8,47545
53429,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.08,5,11041
298150,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Business,9.42,4,51345
280488,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,9.75,6,56590
31874,Indigo,6E-2102,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.25,25,5955
123877,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,28,6461
157556,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,17.0,42,4172
239715,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,24.17,25,60365
65495,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,24,4977
292929,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.83,41,63979
