Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4812,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Economy,6.25,25,5507
37012,GO_FIRST,G8-7535,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.67,14,7426
184871,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,11.83,32,8803
56119,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Bangalore,Economy,18.0,20,6450
102914,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,2,29213
296914,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,9.83,24,54896
11413,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.17,9,13188
106181,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,26,5177
282892,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,9.25,48,38099
7426,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,37,6089
