Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27993,Indigo,6E-5071,Delhi,Evening,one,Night,Kolkata,Economy,6.92,45,5027
94855,Indigo,6E-6445,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.25,7,5178
73714,Air_India,AI-611,Mumbai,Morning,two_or_more,Morning,Hyderabad,Economy,24.75,25,5460
25939,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,6.5,34,6578
289046,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,27,45185
77299,Indigo,6E-5217,Mumbai,Evening,one,Late_Night,Chennai,Economy,8.08,1,8988
235066,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,13,79965
23412,Indigo,6E-397,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.25,20,5955
1953,Indigo,6E-2154,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.08,12,6428
50373,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.42,38,3489
