Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81238,Indigo,6E-5308,Mumbai,Afternoon,zero,Evening,Chennai,Economy,1.92,30,3000
45973,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,13.33,17,6122
163329,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,34,7496
163750,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,37,4668
259355,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Business,16.42,12,44280
154035,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,15,10438
220626,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.25,28,53937
162974,Air_India,AI-838,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,20.08,32,4363
12132,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Bangalore,Economy,5.75,13,7424
292555,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,6.67,36,49553
