Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282723,Air_India,AI-616,Hyderabad,Morning,one,Evening,Bangalore,Business,10.08,45,38043
295326,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,12.58,38,60260
175284,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.83,41,4368
257763,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Business,8.92,30,56476
103039,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,4,5176
219952,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Business,2.25,17,24056
165887,Air_India,AI-9928,Hyderabad,Night,zero,Night,Bangalore,Economy,1.5,6,4821
173541,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,26,7767
108280,Air_India,AI-610,Bangalore,Evening,one,Night,Kolkata,Economy,28.5,40,5007
234840,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,11,49725
