Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255111,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,36,61404
188700,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.5,12,5880
139080,AirAsia,I5-371,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.42,27,3862
188536,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,10.08,10,21633
277691,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,9,58315
194262,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.25,8,9730
37663,SpiceJet,SG-8169,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,18,4149
247521,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,14.0,35,57081
80958,Indigo,6E-5332,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.0,28,3633
279857,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,42,53835
