Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231207,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Business,1.83,16,20684
257264,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,22,56476
62013,Vistara,UK-823,Mumbai,Evening,two_or_more,Morning,Kolkata,Economy,14.75,4,21214
244489,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,43,61933
18141,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Economy,5.08,40,4896
135397,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,48,6048
171145,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Economy,12.17,6,11698
91667,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,38,6640
150433,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,6.08,27,6009
79029,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Economy,11.17,14,14074
