Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12456,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Bangalore,Economy,5.67,14,10544
262835,Air_India,AI-765,Kolkata,Evening,one,Evening,Delhi,Business,26.58,29,48079
284232,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Business,12.08,28,48851
124572,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,15.92,32,5810
289869,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,41,57920
48940,Indigo,6E-5384,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,31,4627
209012,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,23,41113
141799,AirAsia,I5-556,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,45,3862
300137,Vistara,UK-838,Chennai,Night,one,Night,Hyderabad,Business,25.83,49,51457
156173,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.5,32,2228
