Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192432,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,21.08,38,8167
160232,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Mumbai,Economy,5.17,15,4452
266168,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,33,31982
289655,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,37,60160
17256,Indigo,6E-2338,Delhi,Afternoon,one,Night,Bangalore,Economy,8.33,36,4856
35409,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,1,21464
232585,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,7.58,31,66928
263590,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,14.42,42,68303
67310,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,33,6000
229490,Air_India,AI-601,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.75,45,29765
