Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35049,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Economy,18.5,47,6172
117898,AirAsia,I5-1530,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,1.0,30,1603
270374,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.58,5,49151
194384,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,10,3363
199007,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,8.33,14,14703
87843,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,20,11476
240189,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,32,45693
34829,Air_India,AI-423,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.25,46,3994
249843,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,15,74844
262409,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,6.5,21,66063
