Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164438,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,4.83,42,2250
34901,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.33,46,6172
16204,SpiceJet,SG-8946,Delhi,Morning,one,Afternoon,Bangalore,Economy,25.67,31,9788
27030,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,8.25,40,4031
18599,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,11.5,42,6008
89109,SpiceJet,SG-209,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.83,26,5654
281054,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,14.25,16,56702
284871,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Business,12.08,40,48851
64878,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.42,20,9506
54851,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,14,5103
