Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138339,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Bangalore,Economy,5.67,22,4284
201143,Indigo,6E-6016,Chennai,Evening,zero,Night,Kolkata,Economy,2.17,36,2359
18837,Vistara,UK-879,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,44,3357
28326,Air_India,AI-891,Delhi,Evening,one,Afternoon,Kolkata,Economy,20.75,47,4559
62505,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.08,7,25718
156656,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,35,5892
76597,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,44,4793
166085,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,8,7927
123597,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,10.33,26,8089
210789,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,39,41281
