Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27225,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.58,41,4559
203643,Indigo,6E-7185,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,14,4202
194158,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.83,6,20268
235665,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,21,31436
147626,Indigo,6E-294,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,6.0,46,2436
233639,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,10.5,43,62448
134263,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.58,42,4515
298855,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,13.67,22,51345
246371,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,21,54841
243330,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,27,64173
