Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224818,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Business,7.58,47,57992
89176,GO_FIRST,G8-241,Bangalore,Evening,one,Night,Delhi,Economy,6.17,27,3466
48416,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,29,2339
24731,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Economy,2.08,28,2903
81004,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Economy,16.33,28,4683
59799,GO_FIRST,G8-331,Mumbai,Morning,one,Afternoon,Bangalore,Economy,3.67,40,4501
36425,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Economy,2.83,11,7425
108012,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,38,7631
284342,Air_India,AI-616,Hyderabad,Morning,one,Night,Kolkata,Business,15.25,30,48795
41870,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Chennai,Economy,8.83,42,4896
