Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299954,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Business,11.33,45,41064
63733,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.33,14,13738
176977,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.17,10,4453
231840,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,14.42,23,54608
43626,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,26.42,5,10301
38218,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Economy,8.75,21,4979
25972,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Kolkata,Economy,25.83,34,6311
34015,GO_FIRST,G8-119,Delhi,Evening,one,Morning,Hyderabad,Economy,13.83,40,5657
298454,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,13.67,12,51345
1233,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Economy,22.83,8,12150
