Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90788,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,34,4491
273520,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Business,8.08,22,55983
286967,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Business,19.75,36,51707
71252,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,9,7584
298650,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,22.83,17,51457
167838,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,12.33,24,6461
102703,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,9.33,49,6568
265229,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,19,74127
37865,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Chennai,Economy,9.25,19,4506
270064,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,20.75,46,60978
