Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246889,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,14.0,27,65033
109046,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.58,45,6548
252259,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Business,5.58,43,39623
271630,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,30,70095
223440,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Business,16.08,26,53512
111966,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,9.0,21,6262
39,SpiceJet,SG-2976,Delhi,Evening,one,Morning,Mumbai,Economy,15.25,1,12123
23476,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,20,8534
49945,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Delhi,Economy,11.17,36,3324
169320,Vistara,UK-659,Hyderabad,Morning,one,Night,Bangalore,Economy,9.42,37,9779
