Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224701,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Business,17.33,45,65944
96334,Air_India,AI-808,Bangalore,Night,one,Night,Mumbai,Economy,24.58,15,9277
100274,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,7.25,36,4819
176541,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,4,15268
81265,Vistara,UK-960,Mumbai,Morning,one,Morning,Chennai,Economy,22.0,30,3998
233515,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.0,42,54608
265638,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,25,60351
112997,Air_India,AI-738,Bangalore,Morning,one,Morning,Hyderabad,Economy,22.67,29,6843
233035,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.92,36,66928
163509,Indigo,6E-5207,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.58,36,3096
