Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194306,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,9,6460
106134,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,26,3393
110651,Vistara,UK-755,Bangalore,Afternoon,two_or_more,Afternoon,Hyderabad,Economy,24.25,10,19913
83514,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,45,4417
167692,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,20.17,23,5441
211366,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,44,41113
64702,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.5,19,11474
295416,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,40,44144
124130,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.17,29,10243
64608,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Economy,14.0,19,5949
