Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111016,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Hyderabad,Economy,11.58,14,4337
269877,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,43,60978
267186,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,47,59254
166418,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,11,11319
178655,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,29,4836
241809,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,7,23898
38848,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Chennai,Economy,4.75,25,3684
205381,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,35,1551
274758,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.33,2,30808
128685,Air_India,AI-770,Kolkata,Night,two_or_more,Evening,Mumbai,Economy,19.92,10,12920
