Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153417,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,11,6133
90202,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,32,2723
224074,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,12.17,36,45672
240421,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,35,45693
95341,GO_FIRST,G8-395,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.67,10,5755
123659,Air_India,AI-9745,Kolkata,Morning,one,Night,Delhi,Economy,9.33,27,4347
109825,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,18.75,3,11205
67262,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.08,33,5949
222260,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,8,53198
233239,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Business,1.75,39,20684
