Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207335,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,8,36712
144649,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Economy,14.92,21,5632
283924,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Business,8.0,22,51707
14313,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,23,4501
131666,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.08,27,5888
38646,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,7.08,24,1998
30202,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Economy,28.33,13,13200
117870,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,29,6476
10720,Air_India,AI-411,Delhi,Early_Morning,one,Night,Bangalore,Economy,14.67,5,11730
147438,Air_India,AI-773,Kolkata,Evening,one,Night,Hyderabad,Economy,27.5,44,5114
