Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
67186,Indigo,6E-939,Mumbai,Morning,one,Afternoon,Kolkata,Economy,5.25,33,3980
192795,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.5,41,4637
55975,Air_India,AI-774,Mumbai,Night,one,Night,Bangalore,Economy,23.92,19,10512
193764,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.25,49,3000
135510,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,49,6067
272458,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,47,49207
138479,AirAsia,I5-319,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.92,23,4056
260746,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,39,60396
51070,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,5.33,41,4715
189693,Indigo,6E-156,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,19,3689
