Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254005,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,20,51817
144923,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Economy,21.25,23,7020
79491,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,18,1890
12139,GO_FIRST,G8-173,Delhi,Morning,one,Evening,Bangalore,Economy,6.83,13,7424
95187,Vistara,UK-893,Bangalore,Evening,one,Night,Mumbai,Economy,3.08,9,8224
253634,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,17.5,14,60508
268857,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,22.42,27,52287
229721,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Business,9.67,47,40435
221663,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,46,46097
103712,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,9,13054
