Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97260,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.92,20,5177
181752,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Economy,3.08,12,13548
113873,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,10.25,36,6200
133326,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,36,13707
117086,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Economy,10.25,20,6444
135089,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,13.25,46,9884
284901,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.83,40,51707
43761,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.5,6,8857
267397,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,17.17,3,69311
27274,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.17,41,6578
