Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294126,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,18.0,15,62891
226569,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,17,53152
283086,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Kolkata,Business,6.17,4,51707
190404,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.92,24,4623
6051,Indigo,6E-2193,Delhi,Afternoon,one,Night,Mumbai,Economy,8.33,31,3631
163444,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,35,4783
42895,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,49,2343
12236,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,13,10680
57730,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,29,4056
39952,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Chennai,Economy,5.67,31,4896
