Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279582,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,38,45883
86139,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,13,7489
153673,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,12,17683
244677,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.83,46,66290
44734,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,11,12243
254207,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.17,23,51817
288060,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,10,45600
194511,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Economy,8.75,11,15132
245948,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,16,50361
111159,Air_India,AI-610,Bangalore,Evening,one,Night,Hyderabad,Economy,26.42,15,7227
