Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294602,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,24,60260
232192,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.83,27,54608
176427,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,3,10543
198204,SpiceJet,SG-731,Chennai,Early_Morning,one,Night,Kolkata,Economy,14.5,7,5041
40172,SpiceJet,SG-8645,Delhi,Evening,one,Evening,Chennai,Economy,26.08,32,6581
52514,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,25.83,48,3665
29957,Vistara,UK-871,Delhi,Night,zero,Night,Hyderabad,Economy,2.33,12,6060
143831,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Late_Night,Hyderabad,Economy,9.58,14,10269
67485,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.25,34,5941
268289,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,21.17,18,52287
