Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276351,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,15.08,32,59827
45744,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,16,5770
64898,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,4.25,21,3707
186322,Indigo,6E-562,Chennai,Evening,one,Night,Delhi,Economy,5.58,42,2051
76625,Air_India,AI-651,Mumbai,Morning,one,Morning,Hyderabad,Economy,23.17,44,7548
129300,SpiceJet,SG-337,Kolkata,Afternoon,one,Morning,Mumbai,Economy,20.08,14,7958
269779,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Business,6.17,42,37233
76165,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Hyderabad,Economy,24.0,41,6592
104396,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,14,9798
206115,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,43,1966
