Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186697,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Economy,7.67,44,3916
220492,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Business,11.42,26,46097
285823,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,12,51595
9477,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Economy,4.5,47,4107
261081,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,46,44280
225257,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,5,22140
50992,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.33,41,2339
254258,Air_India,AI-738,Bangalore,Morning,one,Afternoon,Kolkata,Business,24.67,24,31292
225796,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,10,39744
94043,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Economy,21.0,1,9277
