Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109861,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,28.58,3,14150
71309,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.92,9,9879
262077,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,15,74015
28484,Indigo,6E-2057,Delhi,Evening,zero,Night,Kolkata,Economy,2.17,48,3999
180608,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,8.08,3,13689
130943,Air_India,AI-729,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,12.33,23,7179
235846,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,23,49725
73581,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.17,24,8689
260062,Vistara,UK-818,Bangalore,Evening,one,Evening,Chennai,Business,20.67,26,60396
96163,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,6.0,14,11205
