Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280445,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,6,38099
157891,SpiceJet,SG-4003,Hyderabad,Morning,one,Evening,Delhi,Economy,6.42,44,8394
93388,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.67,46,6072
135642,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,1,17829
280263,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.42,49,45995
199600,AirAsia,I5-319,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.33,20,5408
30464,Air_India,AI-537,Delhi,Evening,one,Morning,Hyderabad,Economy,17.67,15,21915
123112,AirAsia,I5-991,Kolkata,Evening,one,Morning,Delhi,Economy,16.67,24,3911
228950,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,40,31450
20914,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Kolkata,Economy,24.83,6,13410
