Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223943,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Business,25.92,34,45257
64901,SpiceJet,SG-241,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,21,4715
242518,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,16,61933
57113,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,25,9303
288341,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,14,68604
210750,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,39,22152
65121,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,22,4977
299498,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Business,16.5,35,58032
273959,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Business,23.33,32,55502
21807,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Economy,2.08,12,5955
