Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179457,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,38,2874
80467,Air_India,AI-442,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.42,24,5800
283357,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,26.75,10,51819
212129,Air_India,AI-767,Delhi,Afternoon,one,Night,Bangalore,Business,8.67,4,52522
162702,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,30,8336
2373,GO_FIRST,G8-2609,Delhi,Night,one,Morning,Mumbai,Economy,11.83,14,5954
185255,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Delhi,Economy,26.83,35,3916
247430,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,34,54841
209762,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,30,34472
48129,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,27,5805
