Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177204,Air_India,AI-543,Hyderabad,Morning,two_or_more,Early_Morning,Chennai,Economy,20.0,13,13339
234070,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.92,48,66928
6359,GO_FIRST,G8-2403,Delhi,Morning,one,Evening,Mumbai,Economy,8.0,32,5958
1199,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Economy,4.58,8,10050
170286,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,46,2623
29484,AirAsia,I5-550,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.92,8,8733
209953,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,31,59033
223272,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Business,14.17,23,65944
128093,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,6,11675
197804,Indigo,6E-6016,Chennai,Evening,zero,Night,Kolkata,Economy,2.17,1,5987
