Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293314,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,48,49553
295227,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,36,60260
160227,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,9.08,15,4449
223995,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,35,45257
194836,GO_FIRST,G8-505,Chennai,Evening,one,Night,Bangalore,Economy,4.33,16,2212
5525,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Economy,2.17,29,2476
18484,GO_FIRST,G8-530,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,42,4020
1569,Vistara,UK-811,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.5,10,12150
173814,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Kolkata,Economy,10.25,29,2056
26611,GO_FIRST,G8-103,Delhi,Evening,zero,Night,Kolkata,Economy,2.33,38,3999
