Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11434,Vistara,UK-721,Delhi,Afternoon,one,Evening,Bangalore,Economy,28.17,9,16140
176158,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.33,48,4789
147272,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.08,43,2436
97305,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,7.92,20,6568
32785,Indigo,6E-788,Delhi,Afternoon,one,Evening,Hyderabad,Economy,3.92,32,3457
179352,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,37,1776
82015,Indigo,6E-5312,Mumbai,Morning,one,Evening,Chennai,Economy,6.92,35,4069
101296,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.08,41,7212
272725,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,15.58,5,55983
29200,Air_India,AI-807,Delhi,Evening,one,Evening,Hyderabad,Economy,26.42,5,11678
