Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193200,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.58,44,4637
229241,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,42,53152
25495,SpiceJet,SG-8263,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,32,4000
234625,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,8,62045
112193,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Economy,25.92,23,5322
171917,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.92,13,10248
229881,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,48,53152
29700,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.17,10,6060
262119,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,16,66063
12524,AirAsia,I5-710,Delhi,Morning,one,Night,Bangalore,Economy,11.58,15,3569
