Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284750,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,37,67141
145602,Indigo,6E-875,Kolkata,Evening,one,Night,Hyderabad,Economy,5.67,29,4748
253959,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,19,60508
104344,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,14,5179
168354,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.33,29,4452
184516,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.25,30,5606
181401,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,10,12183
58108,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,31,2650
245907,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,16.0,15,57081
178195,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,24,5220
