Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99487,Indigo,6E-6445,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.25,32,2201
108321,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,14.83,40,6956
251394,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,33,54684
25470,AirAsia,I5-1529,Delhi,Morning,two_or_more,Evening,Kolkata,Economy,10.17,32,2480
13855,GO_FIRST,G8-334,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.17,21,4020
106570,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Kolkata,Economy,28.42,28,8555
213718,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,10.58,23,54777
188720,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,8.5,12,7982
180689,Air_India,AI-766,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.92,4,11448
255495,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,42,60508
