Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59134,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,17.25,36,7135
88267,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,22,12214
225154,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,3,63501
118675,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,38,6161
156740,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,9.92,36,4221
256905,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,9.0,17,56588
236547,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,31,57666
122409,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Delhi,Economy,11.08,20,3014
176067,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.75,47,5960
259700,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,19,60396
