Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49207,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.58,32,5943
296108,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,22.5,6,57057
220184,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Business,2.08,21,23944
288779,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,22,57920
190803,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,5.08,27,2857
43018,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.83,49,7869
67879,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.58,36,6634
147289,Indigo,6E-2516,Kolkata,Evening,one,Night,Hyderabad,Economy,7.0,43,3401
56790,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,24,4056
284783,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Business,12.17,38,51707
