Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35465,Indigo,6E-2247,Delhi,Morning,one,Night,Chennai,Economy,9.08,2,11825
204868,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,29,4401
56981,Indigo,6E-6809,Mumbai,Evening,one,Night,Bangalore,Economy,6.17,25,3956
3939,GO_FIRST,G8-7553,Delhi,Afternoon,one,Night,Mumbai,Economy,7.08,21,5323
160334,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,15,10783
81411,GO_FIRST,G8-303,Mumbai,Night,zero,Night,Chennai,Economy,2.08,31,3000
154609,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,20,5892
255472,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,24.92,42,51817
68876,Air_India,AI-675,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,42,3177
14325,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,23,4496
