Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
101611,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,6.0,43,6568
281507,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,24.33,24,38099
228570,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,36,47205
180902,Indigo,6E-2062,Chennai,Evening,zero,Evening,Delhi,Economy,2.58,6,11027
183715,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.42,25,5606
184361,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.25,29,6740
67250,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,33,5502
189895,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.33,20,5037
209912,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.92,31,49896
126120,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.92,41,6461
